?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144003 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.168901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056691 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.967651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.449251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.848901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.80156 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.259533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.063147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.166088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.887555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.479696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.538816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.758531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.098568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.002837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.30684 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.422827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.834467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.212693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.691085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.146043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.309888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.485149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.575645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.226613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.563456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.030051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.360821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.443771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.399808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.955552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.329045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.555043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.791195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.887155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.428403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.107251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.542723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.78384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.596099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.834333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.801245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.940664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.745613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.051349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.191899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.099037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.099029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.152632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.512731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.022752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.86156 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.704243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.024752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.659661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.04892 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
