?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.324987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.24256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.200773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.595149 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.076448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.260899 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.662277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.598533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.115165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.588523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.319925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.369856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.086792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.791467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.680299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.137933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.740613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.139304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.267061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.316173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.852531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.611704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.461827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.70664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.763357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.900635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.541936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.070619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.6614 UNLIMITED
