?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.483685 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.802339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.714261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.340725 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.517232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.467477 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.079219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.043496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.642677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.177243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.950432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.612976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.069349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.764877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.004649 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.757197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.72494 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.68708 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.991475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.672213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.558461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.228285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.720019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.79068 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.076232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 111.856088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.741488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.632827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.304709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.816952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.477872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.026189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.054912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.07312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.710861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.201627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.664381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.846221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.324352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.213392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.743389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.618976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.618061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.838451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.992944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.689144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.368936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.264835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.08668 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.961123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.795379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.201965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.507491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.262101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.169581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.102323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.398579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.3422 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.884645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.707976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.691005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.849085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.786248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.336168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.916253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.412883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.558869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.902731 UNLIMITED
