?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.461824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.538443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.150904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.146485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.674608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.260976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.311829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.835363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.86108 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.721419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.779357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.004193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.918619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.676279 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.382165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.076813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.513104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.457813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.734192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.853288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.041448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.688053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.8836 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.785432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.747832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.990173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.757075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.270336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.254411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.752096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.941499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.154757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.143429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.495725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.192499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.749363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.452392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.789419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.338701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.862856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.630424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.378293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.623045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.570461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.534075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.866165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.905021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.812899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.738701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.075179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.793528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.97484 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.614317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.877813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.630587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.191171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.03512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.513928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.538381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.671661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.481064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.190075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.621869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.457357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.087416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.299581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.196432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.568997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.771917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.920171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.902584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.586301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.8128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.00968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.796627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.229235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.611011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.644328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.978424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.189424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.744293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.758027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.435216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.433072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.567675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.570509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.551211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.863533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.213771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.330827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.292811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.709008 UNLIMITED
