?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.061152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.164512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.934115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.730387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.627136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.13556 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.766464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.69904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.136064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.713131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.935048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.345685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.089488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.479365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.005541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.912117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.021507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.369683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.679624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.344579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.513152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.268019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.664805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.858965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.769475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.337291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.903333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.600139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.305949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.754045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.473768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.423901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.609667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.63812 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.763469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.047677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.814056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.420125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.62064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.883045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.487067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.629032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.077653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.362125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.743461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.898552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.080888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.616544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.381155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.526979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.988317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.146683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.943563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.06344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.402003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.373131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.299845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.013451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.129208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.913925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.849112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.898693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.306541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.315661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.865064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.493277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.317032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.326405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.378275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.656408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.396955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.980797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.171147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.257405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.138451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.207509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.271523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.447405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.463328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.858245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.668995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.472027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.175061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.081608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.80956 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.452656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.474251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.492949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.576395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.589771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.282683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.814083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.815325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.354603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.134981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.041547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.48864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.580016 UNLIMITED
