?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.966059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.328704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.69312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.168861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.002899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245491 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.65004 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.158219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.099637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.466821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.404896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.326859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.249392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.695608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.743667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.431061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.523184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 168.462005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.281608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.162797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.890363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.674648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.698528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.134717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.778224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.607053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.457853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.191285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.867229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.437504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.902195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.455355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.493109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.669192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.700619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.415677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.13352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.451763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.113941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.140779 UNLIMITED
