?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.373984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.503251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.832845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.619992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.475611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.080232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.192712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.117573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.220195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.18116 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.049976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.156101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.204715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.43136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.863296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.483152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.174608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.995157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.044579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 84.620789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.395109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.287781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.902115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.78004 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.387923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.44164 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.015856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.686309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.576699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.233248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.977851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.280373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.966763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.456587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.238581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.646325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.501981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.63728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.640275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.825725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.257365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.807155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.478371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.460195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.348336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.532285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.774419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.494472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.66428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.379632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.554445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.307101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.528875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.023893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.422875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.03592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.202835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.958885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.359624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.477232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.028909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.534691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.760853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.434549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.012435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.336405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 176.943808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.412019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.303021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.153685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.774891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.888435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.609693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.339701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.939421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.486525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.638325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.615723 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.158275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.191093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.868005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.242184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.11396 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.402264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.677485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.981789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.851408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.231445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.446931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.149059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.349645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.338773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.10028 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.442835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.870819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.499325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.294955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.906752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.275805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.524123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.575909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.831592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.920005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.114429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.265387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.340568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.595856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.715472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.670827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.334432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
