?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.341181 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.157973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.55508 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.675211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.417363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.560216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.596699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.017731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.989655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.232448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.213863 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.507032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.300269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.729632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.926896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.245451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.427989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.95552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.210421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.602677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.110808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.542189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.422243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.203408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.614827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.699379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.157029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.261203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.947587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.592816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.922869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.481565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.871309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.101408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.117429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.670085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.751387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.198819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.525357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.800141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.770363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.390653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.758043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.11528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.923517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.739843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.095192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.416643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.372808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.378781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.390955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.876501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.785904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.650221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.184803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.876509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.528861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.660805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.671667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.866187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.482683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.434536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.393408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.1578 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.4038 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.813013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.22576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.073712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.809168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.329163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.251312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.259301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.451403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.798851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.394701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.137845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.212896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.288893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.182248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.583955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.228723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.932259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.193872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.649099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.425501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.897301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.37512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.292163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.043059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.796248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.410339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.381224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.878384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.951752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.103229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.097939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.832027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.325499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.138011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.296899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.288656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.966504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.211304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.709549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.276179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.669203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
