?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.365221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.897493 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.213573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.372368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.935387 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.340192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.482419 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.818275 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.147621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.236907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.649331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.398677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.636323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.837493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.136579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.918587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.573933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.661917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.051187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.748699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.591597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.810589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.30576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.636387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.980075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.055216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.227467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.632251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.348147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.731053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.608765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.565875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.072477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.970032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.537325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.517693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.820437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.63592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.334312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.012752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.878355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.561987 UNLIMITED
