?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.635187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.186768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.508451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.733109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.943528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.014475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.352917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.343133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.843543 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.268765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.619775 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.37284 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.755803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.046709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.86416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.540256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.406285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.204219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.096456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.050211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.509488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.375253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.199637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.950141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.140307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.803976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.491571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.717141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.111859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.789848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.48608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.094403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.623064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.171296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.815139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.059805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.035083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.695125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.753965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.586456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.016693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.158048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.477069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.764976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.860859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.565323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.600515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.873469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.075339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.100336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.170821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.583973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.286731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.345672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.839597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.716365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.959192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.942981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.259296 UNLIMITED
