?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.917328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.572952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.675715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.744296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.061181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.469781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.077891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.698552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.49828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.741011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.515597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.267019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.626893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.475283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.368104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.166157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.047984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.711755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.952864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.422307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.372088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.324387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.509896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.955459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.219027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.92304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.452891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.047925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.986205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.238621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.38388 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.309723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.224891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.145189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
