?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.710213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.73576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.405736 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.163765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.610235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.743533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.237216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.143771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.300237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.189085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.926888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.750349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.038184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.218579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.407659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.546757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 126.491891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.454979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.145987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.603093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.142883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.829205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.076672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.771651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.731195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.666435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 13.442669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.402325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.451971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.827165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.559272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 94.329048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.238173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.791859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.278888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.621264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.992816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.094328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.110419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.265216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.740907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.146739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.253373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 50.554816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.265077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.943064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.048133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.277536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.928085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.247661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.445635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.730864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.933397 UNLIMITED
