?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.280392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.473389 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.351952 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.420056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.197227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.448739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.17544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.73536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.9208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.799123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.339381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.376648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.231869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.129504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.04628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.806216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.635069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.58432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.204229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.292683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.948475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.718237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.171352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.45692 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.523963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.08316 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.012811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.967285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.875741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.584373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.356325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.376619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.378216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.199755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.156419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.060589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.275392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.465811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.138085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.282907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.559533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.982893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.993624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.634365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.878819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.238005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.732157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.0852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.759501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.186144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.757467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.404784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.379869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.208464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.845736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.572768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.750381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.144685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.433059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.249219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.664061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.032901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.879099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.831203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.071211 UNLIMITED
