?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114619 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099472 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.154571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.041653 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.330995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.109997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.189707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.448096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.441184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.512837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.164867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.973043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.752619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.600357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.078563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.532296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.872371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.345848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.964104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.432808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.264973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.136128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.16304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.33088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.834339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.572072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.098115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.523115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.457581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.231411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.166096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.504736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.344347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.162509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.961816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.655477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.248741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.076907 UNLIMITED
